Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1256,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,8,14040
92990,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,45,2723
131649,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,27,6067
243143,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,25,49613
109948,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.08,4,12544
15023,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,26,4230
58046,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,30,7332
182840,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,20,2712
123932,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,28,7145
251706,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,36,69244
