Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98179,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,25,4096
35644,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,4,7950
243959,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,36,49613
105167,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,19,6534
71728,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,12,9879
268666,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,24,52287
112102,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,22,6200
276142,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,29,24234
264579,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,11,50271
10131,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Economy,29.17,2,9840
