Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48084,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,27,5232
22663,Air_India,AI-868,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.17,16,6120
219393,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,6,66481
137141,GO_FIRST,G8-789,Kolkata,Evening,zero,Night,Bangalore,Economy,2.67,14,6488
48196,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,28,2339
62587,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,8,11664
25231,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,30,6840
56281,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,21,6082
139155,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,27,6488
201216,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,36,6414
