Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92949,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,44,5485
96881,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,18,5177
252768,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,49,54684
57012,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,25,5102
136801,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,11,14364
119230,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.5,44,6586
279006,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,29,60555
234307,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Business,24.83,4,49725
52560,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,48,5343
24496,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,26,4559
