Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224173,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,37,60232
32344,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,29,3989
20936,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,6,14880
70331,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,27.42,1,10724
150653,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,29,7021
89741,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Economy,15.33,29,5906
261340,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,3,49510
297565,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,38,55377
125113,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.5,35,6339
187468,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,20.25,49,3916
