Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32399,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,29,5761
141584,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.75,43,8111
210275,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,34,53164
146371,SpiceJet,SG-3832,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,35,5647
260908,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,42,60396
105647,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,22,8112
146609,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,37,6390
208713,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,20,53164
254960,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,34,60508
72213,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,15,10747
