Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271753,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,33,52175
269516,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,37,60978
95522,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.5,11,5178
14207,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.17,22,7423
145001,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,24,5303
38625,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,23,8719
125143,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,35,9654
51916,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,6.5,45,4894
180955,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,6,16140
298046,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,49,55377
