Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266296,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,34,72671
224392,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,41,45257
82143,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,36,4249
96594,AirAsia,I5-1528,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.08,16,7919
219164,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,2,54128
31942,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,26,4209
2978,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,17,3225
282466,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,40,56702
87076,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,17,4112
16196,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,31,6951
