Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243861,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,35,49613
214009,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,27,32859
273101,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,13,55983
233137,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,37,69168
45547,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.58,15,6122
140358,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,35,6109
178924,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,32,4359
281600,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,25,56702
11074,Air_India,AI-9887,Delhi,Early_Morning,two_or_more,Morning,Bangalore,Economy,29.58,7,12321
152866,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,5,13903
