Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173452,Indigo,6E-922,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.08,26,4327
205649,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,38,1550
26165,GO_FIRST,G8-2501,Delhi,Late_Night,one,Evening,Kolkata,Economy,15.5,35,6395
23774,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,22,5954
36211,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,9,7950
139575,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,30,6458
290301,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,49,45185
70943,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,6,10593
193934,Air_India,AI-538,Chennai,Night,one,Night,Bangalore,Economy,23.75,3,19533
188530,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,10,20256
