Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51205,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,42,2339
199856,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,22,5937
250493,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,23,54684
66523,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,29,5915
208363,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,17,53164
120152,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,5,17996
6737,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,34,5227
85338,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,9,7489
232678,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,32,66928
122720,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,21,6489
