Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196972,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,40,5888
183653,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.58,25,3873
273269,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,7.42,17,55983
132150,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,30,5888
262192,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,17,91039
125247,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,36,6461
3850,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,21,2621
219783,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,14,24056
115275,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.25,47,6133
69248,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,44,3980
