Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255224,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,38,60508
69485,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,45,4977
154842,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,22,4746
112558,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,26,4338
172466,Indigo,6E-371,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,18,4663
153374,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,10,11488
21547,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,10,13830
228135,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,32,41101
48069,Vistara,UK-827,Mumbai,Night,one,Evening,Delhi,Economy,22.92,27,4633
107843,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,37,6534
