Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194676,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,14,3363
166252,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,10,4452
87327,SpiceJet,SG-5006,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,18,4756
146705,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,27.5,38,5670
268078,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,14,60978
204104,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,19,1550
200865,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,32,5099
155410,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,26,5577
229273,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.92,43,29764
74198,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,29,2105
