Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25404,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,31,6395
178477,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,27,5220
100977,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,40,2309
158875,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,5,7708
139332,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.58,28,7763
122550,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.5,20,6845
152753,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,4,11488
160268,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,15,6207
8361,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,42,2409
130841,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,23,4499
