Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165670,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,24.33,3,17472
21602,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,11,5955
58122,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,31,4200
104872,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Morning,Kolkata,Economy,24.67,17,6956
75621,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,38,4173
195396,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,22,6437
159745,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,11,15097
194230,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.83,7,15794
205648,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,38,1551
114624,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,42,6262
