Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295635,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,44,49856
262123,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,16.08,16,66063
143932,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.92,15,8274
39814,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Economy,26.92,30,5260
298285,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,8,51457
201613,AirAsia,I5-1531,Chennai,Night,one,Morning,Kolkata,Economy,11.0,40,2361
26237,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,36,3610
81559,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,32,3000
56072,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,11.33,20,5102
299966,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,45,51457
