Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261013,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,44,60396
19073,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,45,3587
268406,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,20,52287
136963,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,13,4555
36291,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,9,15825
260721,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,39,44280
219684,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,12,23944
46282,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,19,2336
32768,GO_FIRST,G8-422,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,32,2098
261735,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,10,28510
