Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230953,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,13,54608
78969,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,14,9201
175188,Air_India,AI-508,Hyderabad,Afternoon,one,Early_Morning,Kolkata,Economy,16.17,40,5019
263765,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,17.33,46,43910
248592,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,16.0,49,42521
42852,Air_India,AI-865,Delhi,Morning,one,Night,Chennai,Economy,13.25,48,5721
139853,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,32,3862
77141,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,48,4784
108913,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,44,7004
102871,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,2,14682
