Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141311,SpiceJet,SG-3281,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.25,41,9007
109983,Vistara,UK-852,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.42,4,20077
265997,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,30,64831
56445,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,22,5102
260845,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Business,19.17,41,60396
190098,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,22,2960
280262,Air_India,AI-546,Hyderabad,Night,one,Evening,Mumbai,Business,19.83,49,38356
61447,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.67,49,6450
60758,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Economy,18.33,45,6450
250080,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,18,54684
