Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46773,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,21,4239
23583,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,21,5954
40367,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,34,1998
109939,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,4,11383
218260,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,37,53209
4727,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,25,3100
205333,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,34,3979
76330,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,43,2105
211120,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,42,36577
214099,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,28,32859
