Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5147,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,27,2621
145058,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,25.67,24,7335
184220,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,28,7288
265615,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,25,50271
115876,Air_India,AI-9876,Bangalore,Afternoon,one,Early_Morning,Chennai,Economy,16.75,6,8224
154858,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,22,5437
167254,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,19,5441
284784,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,38,51707
266169,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,33,31982
16630,SpiceJet,SG-8411,Delhi,Evening,one,Morning,Bangalore,Economy,13.5,33,6427
