Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265788,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,27,62591
139746,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,31,6109
8165,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,41,2456
223415,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,26,45257
76193,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,42,3334
16356,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,32,4427
141294,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,41,8111
279689,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,40,17794
262828,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,29,42746
80753,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,26,5033
