Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134368,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,42,6711
256807,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,15,64025
198370,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Kolkata,Economy,13.0,8,15123
222490,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,11,67601
257154,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,21,37985
197103,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,42,4204
88483,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,12.0,24,2723
187281,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,16.0,48,2477
27249,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,41,5276
199438,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,18,7344
