Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67049,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,32,4977
12895,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,16,12150
257438,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,25,56588
80280,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,23,4417
19519,Indigo,6E-221,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.08,47,3302
215838,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,49,64969
149990,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,23,5152
107208,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,33,3393
60984,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.33,46,7660
22831,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,17,5954
