Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207623,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,10,79815
261296,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,2,49354
276026,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,26,51875
55082,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,12.42,15,5102
148463,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,7,6490
55976,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,19,11393
151013,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,33,3961
54642,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.42,12,12847
25282,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,10.17,31,2480
162857,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,31,7895
