Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250921,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,28,20760
207908,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,13,44025
234192,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,2,54306
106365,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,27,5635
200585,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,30,3334
4619,Air_India,AI-9609,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.25,24,6339
143285,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.92,9,12474
97820,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.33,23,4554
139542,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,30,3862
123595,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,24.67,26,7900
