Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179201,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,35,4674
54944,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,14,9092
242136,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,11,57554
188935,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,16.58,13,11069
4529,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,24,3963
92171,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,41,3496
296984,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,25,55377
272593,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.5,49,52175
184188,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,28,5206
95102,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,8,11205
