Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84832,AirAsia,I5-592,Bangalore,Night,one,Morning,Delhi,Economy,12.92,6,7484
191258,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,30,4357
159109,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,7,4453
123913,Air_India,AI-743,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.25,28,6354
195258,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,21,2212
136200,SpiceJet,SG-3281,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.25,7,6594
67442,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,34,5949
39501,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,29,1998
99788,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,33,6578
66312,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,28,5949
