Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166041,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,7,13168
256024,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Business,26.42,3,39726
232691,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,32,69168
178845,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,31,4674
133782,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,39,6067
232265,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,28,20684
146423,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,36,2750
115201,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,47,1694
227977,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,31,22140
14073,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,22,4272
