Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266083,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,31,80511
260352,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,32,44280
291813,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,24,92998
253670,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,15,51817
257753,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,30,56588
104446,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,14,12544
163400,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,35,4660
294652,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.5,25,60260
282421,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,39,63277
141849,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.0,45,6109
