Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5990,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,31,2410
55263,Indigo,6E-5312,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,16,4056
246804,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,26,57081
261760,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,10,53743
93306,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,46,4112
8764,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,44,2410
54524,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,12,5102
251183,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,30,77196
128834,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,11,11109
202128,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,44,5798
