Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155579,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,27,5892
238737,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,12,58125
23245,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,19,6395
67640,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,35,5949
218748,Air_India,AI-807,Delhi,Evening,one,Morning,Kolkata,Business,15.0,44,57405
106136,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,26,3393
211834,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,48,53164
90453,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,33,3245
232165,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,26,69168
203254,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,9,17631
