Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182463,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,17,5131
251003,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,28,87136
248303,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,45,54841
154301,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,18,5656
38244,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,21,5328
73850,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,26,4325
165470,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Economy,1.58,49,3646
167190,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,7.25,18,12927
279455,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,36,52715
291199,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,15,61873
