Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289728,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,39,27792
2308,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,14,5955
136858,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,12,6488
290632,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,7,31622
193420,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,46,3000
200588,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,7.33,30,3407
240589,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,37,58125
109394,Indigo,6E-6798,Bangalore,Evening,one,Night,Kolkata,Economy,4.67,48,3393
135809,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,3,21714
166462,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,12,4453
