Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208772,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,21,37900
182180,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,15,11448
262307,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,19,84756
109231,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,46,8112
119399,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,46,6510
172509,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,18,5960
154720,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,21,5577
189995,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,21,4637
194126,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,6,10608
295123,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,34,60260
