Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185498,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,30.75,36,7338
240192,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,32,45693
138126,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,20,8111
34199,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,42,2050
204082,Indigo,6E-7183,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.17,18,7321
154344,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,18,6292
49771,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,35,4909
200020,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,23,19122
217047,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,19,65529
145263,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,26,5760
