Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96669,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.25,17,5177
176194,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.5,48,5754
290518,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,23.17,5,49553
179498,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,38,5384
3556,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,19,8048
65022,Indigo,6E-248,Mumbai,Night,one,Early_Morning,Kolkata,Economy,6.83,21,5843
285653,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,8,66122
238435,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,8,58125
106271,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,21.5,26,8555
63909,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,15,12557
