Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270350,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,22.42,4,52063
111754,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,20,1714
73026,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,21,3971
175541,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,43,4390
131875,Indigo,6E-135,Kolkata,Morning,one,Evening,Mumbai,Economy,5.08,28,7959
210280,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,34,53164
41724,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,41,5622
154116,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,17,2228
39380,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,28,3348
209920,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,31,51697
