Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90038,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,31,4111
73975,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,27,4173
140053,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,33,6195
164904,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,44,7890
157278,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,40,3397
270743,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,12,52063
9866,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,26.08,49,3677
227904,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,30,39847
143554,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,11,16051
142820,Indigo,6E-135,Kolkata,Morning,one,Night,Hyderabad,Economy,11.33,5,9744
