Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180948,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,6,14196
219315,Vistara,UK-975,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,26.08,5,51697
140827,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,38,7999
276802,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,41,47586
183232,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,22,5181
238040,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,2,50810
179969,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,43,5875
271934,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,36,78943
261049,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,45,60396
110478,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,9,11205
