Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94851,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,7,5178
299889,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,43,66779
172039,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,25.75,14,10248
161535,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,17.42,23,4660
14708,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.08,25,3610
65839,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Kolkata,Economy,5.42,26,2836
167172,Indigo,6E-2005,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,18,6123
72354,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.42,16,7105
104060,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,12,5176
94998,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,8,5177
