Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25278,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Economy,29.17,30,18614
127964,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,5,12054
151785,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,41,3015
121567,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,15,5953
237147,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,39,62045
133232,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,36,6067
161091,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,20,4739
51210,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,42,2339
211492,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.33,45,50969
278347,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,19,58315
