Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59129,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,36,7135
242036,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,10,49613
212789,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,12,49177
120795,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Economy,9.67,10,13524
17457,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,37,4896
55415,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,17,2074
281514,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,24,56702
180168,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,45,7677
106485,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,28,5007
43546,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,5,5943
