Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82336,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,37,4417
52715,GO_FIRST,G8-2504,Mumbai,Afternoon,one,Night,Delhi,Economy,7.08,49,3324
12728,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,16,3829
20174,Air_India,AI-429,Delhi,Morning,one,Afternoon,Kolkata,Economy,28.08,1,12780
105060,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,23.25,18,8112
196482,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,35,1444
182190,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,15,12393
187262,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.75,48,2568
73541,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.42,24,5099
124393,Air_India,AI-765,Kolkata,Night,one,Morning,Delhi,Economy,12.08,31,5549
