Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224837,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,47,65832
291925,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,16.92,26,61873
16842,GO_FIRST,G8-2511,Delhi,Morning,one,Evening,Bangalore,Economy,5.42,34,6919
226606,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,18,29765
2572,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,15,3570
84378,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,3,11952
155688,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,28,5656
95715,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,12,5178
54128,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,10,5102
266852,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,42,62591
