Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173880,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,29,6275
232257,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,27,77120
281112,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,17,56590
140769,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,38,6458
110165,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,6,11383
248287,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,45,48233
122786,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,22,4151
217631,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,28,43376
187457,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,49,3654
278426,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,20,66155
