Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18223,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,41,3569
79415,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,9.33,17,4949
240047,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,30,45693
89743,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,29,6241
217067,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,19,73481
57867,Air_India,AI-669,Mumbai,Morning,one,Evening,Bangalore,Economy,28.25,29,9051
48709,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,30,4239
118138,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,32,6120
131071,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,24,6067
122180,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,18,6489
