Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148531,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,7,23708
145642,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,29,5661
298599,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,16,41064
82883,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,41,4048
113151,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,31,1694
167248,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,19,5441
265918,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,29,59254
162044,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,26,5060
177658,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,13.67,18,7692
82766,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Economy,25.75,40,4348
