Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107209,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,33,3393
239467,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,22,53645
166445,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,11,13168
144277,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Hyderabad,Economy,14.92,18,5018
185976,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,30.75,39,7338
188337,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,9,9141
100996,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,40,3153
52751,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,49,5232
5738,Air_India,AI-801,Delhi,Evening,one,Night,Mumbai,Economy,29.33,29,8789
163765,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,37,5375
