Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255814,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.83,47,60508
8696,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,43,5761
22937,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,18,2480
261992,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,14,53743
22654,Indigo,6E-889,Delhi,Afternoon,one,Night,Kolkata,Economy,8.08,16,5955
245115,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,6,32923
6561,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,33,6296
69505,GO_FIRST,G8-306,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,45,5211
11913,AirAsia,I5-773,Delhi,Evening,one,Morning,Bangalore,Economy,12.67,12,7423
54516,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,12,5102
