Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297310,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,32,57057
169829,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,42,5441
55616,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,18,2124
220667,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,29,46097
80751,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,26,5033
103007,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,3,19406
248636,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,49,57081
64466,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,18,5896
31345,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.58,22,4209
233332,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Bangalore,Business,8.58,40,29094
