Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249781,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,15,54684
236747,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,33,69997
25749,Air_India,AI-877,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.83,33,5294
127410,Air_India,AI-732,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.58,49,4960
183040,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,21,4048
217546,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,26,73369
37591,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Economy,29.5,17,26053
50337,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,38,2336
235446,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,18,49725
131790,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,28,6067
