Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3813,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,21,2410
246906,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,28,40360
131615,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,27,5605
102212,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,46,7212
105739,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,23,5635
236569,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,31,66671
254971,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,34,60508
127621,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,9.58,2,14154
192675,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,40,4357
92443,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,42,4071
