Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54873,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,14,5101
33241,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,35,5549
110057,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,5,11383
243482,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,29,64173
1552,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.58,10,11310
230526,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,8,54608
297157,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,29,55377
159770,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,12,4452
138443,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,22,11031
160448,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,16,5279
