Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213441,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,20,42457
140852,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,38,11120
85983,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,12,7487
180772,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,5,8523
201102,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,34,5665
198061,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,5,12408
86113,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,12,12214
155489,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,27,2228
215389,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,43,49177
7242,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,11.5,36,16613
