Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45920,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,17,4769
27978,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,45,4933
58262,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,32,2074
125,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,2,6060
47178,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,23,3512
89832,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,13.42,30,4111
191770,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,34,1830
290707,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,8,49553
294757,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,27,60260
221686,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,46,53937
