Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201684,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,40,7081
55230,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,16,2074
191859,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.42,34,5054
82101,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,36,1890
168943,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,34,5120
231575,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,20,54608
156038,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,31,2228
13944,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,21,4500
248506,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,48,42521
228641,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,37,35520
