Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
641,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.17,5,9000
38302,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,22,1998
203573,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,13,8391
80027,Air_India,AI-888,Mumbai,Evening,one,Night,Chennai,Economy,28.58,21,5152
159082,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,6,11429
234465,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,6,64285
117883,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,12.83,29,6444
272637,Air_India,AI-765,Kolkata,Night,zero,Night,Chennai,Business,2.42,3,26206
133445,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.58,37,6048
142241,Indigo,6E-294,Kolkata,Night,one,Morning,Bangalore,Economy,8.58,48,3860
