Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44695,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Economy,14.08,11,9556
129324,Indigo,6E-282,Kolkata,Afternoon,two_or_more,Evening,Mumbai,Economy,6.83,14,8484
290735,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,8,61873
220974,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,34,51697
159758,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,12,4453
249030,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,6,67004
133013,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,35,5226
172731,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,20,5241
26010,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.42,34,7336
126643,Air_India,AI-745,Kolkata,Afternoon,one,Morning,Delhi,Economy,22.17,44,6354
