Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182884,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,20,4071
238780,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,13,45693
181129,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,8,7877
82245,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,37,1890
238316,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,6,66077
270739,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,12,52063
237582,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,44,62045
34103,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,41,4209
152855,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.25,5,11488
281759,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.08,28,56702
