Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195364,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,22,4755
71931,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,13,15708
27756,Indigo,6E-2031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.58,44,3754
221730,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,47,51697
41729,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,41,5550
281632,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,26,38099
41720,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,41,5622
10026,GO_FIRST,G8-165,Delhi,Early_Morning,one,Night,Bangalore,Economy,16.0,1,12045
120210,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.75,6,8442
87028,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,17,4111
