Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15753,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,29,10273
275248,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,11,59827
17154,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,36,4020
193749,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Mumbai,Economy,10.25,49,1830
139801,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,31,8321
157304,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,40,4593
111809,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,20,5322
194579,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,12,12318
281758,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,28,56702
188449,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,26.58,10,8088
