Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53378,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.67,5,8148
245348,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,8,70745
6114,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,31,5857
76298,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,42,4626
30249,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,14,8433
64947,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,21,5289
192819,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,41,4357
116071,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,8,18980
193636,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,48,2840
72935,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,20,4593
